Year,Value
1960,12.9012977368845
1961,12.7948371631231
1962,12.669977402679
1963,12.5724620270583
1964,12.4964401908921
1965,12.606761110827
1966,12.7447184580423
1967,12.7997201154524
1968,12.9178671671221
1969,13.0343778271239
1970,12.9846553197082
1971,12.9851787987026
1972,12.9007702318881
1973,12.5784368489079
1974,12.2393217995893
1975,11.7797362902997
1976,11.3096948916515
1977,11.0715440582053
1978,10.8894249223223
1979,10.5954830442358
1980,10.3335555690244
1981,9.99507611836689
1982,9.56948211313638
1983,9.15662941417847
1984,8.80585986442638
1985,8.57198988040109
1986,8.44342815036703
1987,8.40430641159049
1988,8.44403530188717
1989,8.52976748283954
1990,8.51729337743841
1991,8.38845495975025
1992,8.22891987724794
1993,8.05359812509666
1994,7.91903212269492
1995,7.89028200767314
1996,7.95455444213324
1997,8.04929187435715
1998,8.09109907855989
1999,8.0019162473226
2000,7.77927588531546
2001,7.49588138385503
2002,7.25535902726371
2003,7.13572326600632
2004,7.15026270248359
2005,7.25293489861259
2006,7.38093120899429
2007,7.46296824088553
2008,7.45905819468782
2009,7.37108147627792
2010,7.20076970466766
2011,7.00855089430155
2012,6.90605648693551
2013,6.93172920556526
2014,6.97576649349869
2015,6.96846502852522
2016,6.92831592075097
2017,6.81139230133129
2018,6.59149527639237
2019,6.37855198451257
2020,6.25006939175811
2021,6.16776376544989
2022,6.11580257215968
2023,6.08024999168911
2024,6.04254816390126
2025,..
