Year,Value
1960,4.35825593683542
1961,4.35731366102716
1962,4.41454382637717
1963,4.46778041409409
1964,4.4281409462212
1965,4.28128836685196
1966,4.03432082123549
1967,3.68433093715758
1968,3.30546702784099
1969,3.01006658392762
1970,2.83703027064402
1971,2.76801707051563
1972,2.79869358494045
1973,2.90131168406409
1974,3.02856239523964
1975,3.15150407076632
1976,3.28520553345313
1977,3.43701671444605
1978,3.57480440584508
1979,3.69491296577258
1980,3.78957435638881
1981,3.81227619755422
1982,3.75118514616803
1983,3.6537299074037
1984,3.56591126675754
1985,3.46488229417588
1986,3.36150803785848
1987,3.29205824270528
1988,3.23395406034763
1989,3.22507486785736
1990,3.23593788636224
1991,3.16370626902027
1992,2.98519584358103
1993,2.71784601865343
1994,2.42312483589054
1995,2.18151421864443
1996,2.05685655934892
1997,2.07873910206932
1998,2.24264804799957
1999,2.49404910719002
2000,2.76529651703309
2001,3.02143504653542
2002,3.24148183562929
2003,3.41891564399899
2004,3.56978554112905
2005,3.71151404689682
2006,3.85546768850807
2007,4.01680663132355
2008,4.20454633184406
2009,4.41211675363633
2010,4.61924391557416
2011,4.80160574294441
2012,4.93865016690174
2013,5.01562518056039
2014,5.03584214354541
2015,5.02086858271964
2016,4.99639776556695
2017,4.98988179338681
2018,5.02566166584497
2019,5.11081270812708
2020,5.23513333026005
2021,5.37974460583965
2022,5.49640753202867
2023,5.56327142298936
2024,5.59731200524896
2025,..
