Year,Value
1960,..
1961,3.80955476222881
1962,0.966642374457535
1963,6.02642587427952
1964,6.64776951764121
1965,4.62462244532431
1966,9.21310187649034
1967,6.56208937397587
1968,10.5701552741211
1969,11.9974712271352
1970,7.67505252851426
1971,8.3876428794463
1972,5.22176893377066
1973,12.8844421186288
1974,7.65219086821365
1975,6.04123505931034
1976,11.4281546278508
1977,10.5982015290845
1978,9.28013073000997
1979,7.03525933794455
1980,-3.16662052167507
1981,5.58590266766159
1982,6.67661891453824
1983,11.7170214097233
1984,9.19579576037069
1985,6.78232933952742
1986,10.2253519207635
1987,11.6186656304034
1988,10.8964951913226
1989,6.01906309701717
1990,8.80042947047626
1991,9.68699892935838
1992,5.10078169583505
1993,5.79728551709316
1994,8.17476415138178
1995,8.51715304454162
1996,6.86762448842396
1997,5.17962976582618
1998,-5.8118196273288
1999,10.6774505835378
2000,8.15268965958531
2001,4.05100640297607
2002,7.10433310954843
2003,2.6140398272664
2004,4.78128615324052
2005,4.08764514661904
2006,4.71292765493601
2007,5.26636114571932
2008,2.23375225977168
2009,0.275268980329585
2010,6.27401988865388
2011,2.89141199434026
2012,1.86559949596563
2013,2.69615096128955
2014,2.55621950883497
2015,2.26842940068582
2016,2.5391447288435
2017,2.87019696151147
2018,2.46224621613314
2019,1.8889146004307
2020,-0.846212237799236
2021,4.43912129317819
2022,2.80523762871836
2023,1.2782352431086
2024,..
