Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.296798633809499
1971,0.29253540205141
1972,0.296325157871119
1973,0.306265114896125
1974,0.315678206107152
1975,0.339444301078984
1976,0.31420999986959
1977,0.323872913182512
1978,0.329299739151046
1979,0.343292613790246
1980,0.352804030476719
1981,0.368392134784567
1982,0.398433049932873
1983,0.410740975670534
1984,0.418946322834705
1985,0.447304487658645
1986,0.464006510432711
1987,0.518736117817973
1988,0.540115345781607
1989,0.564964433817931
1990,0.565108471417679
1991,0.567431031342673
1992,0.606336796224862
1993,0.655752033357047
1994,0.654582446153341
1995,0.682665046482763
1996,0.694073458181412
1997,0.695324111662826
1998,0.682884187311321
1999,0.727785512070282
2000,0.722433695019472
2001,0.715614685361213
2002,0.694336050345593
2003,0.703114269808277
2004,0.767369779199701
2005,0.763286111855279
2006,0.808708952431645
2007,0.877889118869624
2008,0.825212305875015
2009,0.823532021617383
2010,0.781255493557947
2011,0.761925389822866
2012,0.756547286914094
2013,0.761812998094914
2014,0.78969023760602
2015,0.820485873767654
2016,0.893970251114536
2017,0.955309760765795
2018,0.891523323526385
2019,0.861524807145574
2020,0.947225728271823
2021,0.956817705203498
2022,0.965826244537936
2023,0.843982651709012
2024,0.811831809174961
2025,..
