Year,Value
1960,16.29680356906
1961,15.8815311432892
1962,15.6959272895416
1963,15.8865676873165
1964,16.2536197908746
1965,16.5969258988191
1966,16.9161420133937
1967,16.9788562060034
1968,16.7533767307048
1969,16.5375090732829
1970,16.3849684676826
1971,16.2408078514944
1972,16.1081556110204
1973,15.9115798347009
1974,15.6230915415048
1975,15.2835072279112
1976,14.9296056702704
1977,14.587802279775
1978,14.2565363915263
1979,14.0002471381258
1980,13.8506490874042
1981,13.7785198221938
1982,13.7851051922811
1983,13.8068848415115
1984,13.7880750246949
1985,13.7592421366292
1986,13.7287597235022
1987,13.6822978825617
1988,13.629764175947
1989,13.5780094994859
1990,13.5039330850396
1991,13.3304322821168
1992,13.0401413005181
1993,12.7175474547029
1994,12.3879269687369
1995,12.0371004698489
1996,11.7305525135987
1997,11.4947992641853
1998,11.2814640252701
1999,11.0870462109065
2000,10.9247369307465
2001,10.7897850314552
2002,10.6677587934802
2003,10.5569940739626
2004,10.4558542522732
2005,10.3491812562821
2006,10.2423107045247
2007,10.15837579573
2008,10.1002246647662
2009,10.059533335892
2010,10.0211998574053
2011,9.97876904579471
2012,9.94034302097796
2013,9.88772373722979
2014,9.8061085946444
2015,9.70498235567853
2016,9.59576946924631
2017,9.46215581482942
2018,9.285882116368
2019,9.08560789673089
2020,8.85814409659454
2021,8.60280817657299
2022,8.33932877388787
2023,8.1023164029961
2024,7.90160305247008
2025,..
