Year,Value
1960,0.00788394828129927
1961,0.007496813854112
1962,0.00713775874375446
1963,0.00664893617021277
1964,0.0059343659130022
1965,0.00522930502536213
1966,0.00468537693858518
1967,0.0047308165389459
1968,0
1969,0.00387566855282536
1970,0
1971,0
1972,0
1973,0.00304094634250179
1974,0.00242353739518201
1975,0.00234606857558446
1976,0.0019069049026525
1977,0.00464004825650187
1978,0.00205750027433337
1979,0.0282630200123922
1980,0.175249515459996
1981,0.000538389891191403
1982,0.001152797551458
1983,0.0304272444398517
1984,0.11936172886041
1985,0.322251292195786
1986,0.0465118176736747
1987,0.00494899238515033
1988,0.00520244650551908
1989,0.0137169491681257
1990,0.0166619568134191
1991,0.00988579932913046
1992,0.0117400455193722
1993,0.00861322344824079
1994,0.010981937265245
1995,0.00761095270906807
1996,0.00245608706217476
1997,0.00663921266738714
1998,0.00396135887783383
1999,0.000901019703046145
2000,0.00113383231672433
2001,0.000438714716897767
2002,0.00120752812480601
2003,0.00226689869907047
2004,0.00153943223878989
2005,0.00121051423570252
2006,0.00210585831545736
2007,0.0546830812144304
2008,0.249613286415247
2009,0.0468874170804076
2010,0.00151726260717993
2011,0.00262866738816013
2012,0.00130809280589952
2013,0.000354817486262059
2014,0.000281542800403691
2015,0.000248905631408402
2016,0.000366089587793335
2017,0.000604625806609597
2018,0.000127343158061871
2019,0.000116829605350748
2020,0.000178796948206703
2021,0.0000401191157817623
2022,0.00241664552768357
2023,0.000536032868434759
2024,..
2025,..
