Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.1434037109763
1972,0.320250804180378
1973,1.36882316787776
1974,5.79658443141836
1975,12.3290116966222
1976,14.0583683247057
1977,12.4247642278543
1978,12.4052642416374
1979,..
1980,7.04332659085731
1981,3.23321037937806
1982,1.11560819209278
1983,2.60423015587365
1984,3.4487090021513
1985,4.61169886779788
1986,10.7056839953344
1987,8.01741042873201
1988,7.141227784753
1989,7.03299180537517
1990,8.16323415161987
1991,6.59662439137408
1992,6.78004726057027
1993,8.63913819511752
1994,9.90028801313038
1995,10.0563395912067
1996,10.7782742400189
1997,10.9795246369
1998,9.39722485634625
1999,9.5111460455739
2000,11.4211547210859
2001,11.2438208054038
2002,9.41914724852506
2003,11.4097226051516
2004,10.8502219394206
2005,8.85868980707189
2006,6.84285673752605
2007,5.99662049691355
2008,5.58937389908977
2009,6.78152360946728
2010,6.26653837953077
2011,5.36775639944301
2012,4.91811419211934
2013,4.92311523843707
2014,7.35949291695194
2015,11.1648852580271
2016,9.00868081115163
2017,8.75820089006841
2018,11.3983873234199
2019,11.7839298120962
2020,10.2374489601131
2021,13.8577460214654
2022,..
2023,..
2024,..
2025,..
