Year,Value
1960,62.9714684808433
1961,63.9000311382923
1962,66.2971353120809
1963,61.2267944104474
1964,56.6644679673719
1965,60.6477393448618
1966,59.7376801854617
1967,61.8243214822509
1968,58.2597723219724
1969,58.5758688519345
1970,57.2706920175435
1971,58.4823443442083
1972,59.0216716556898
1973,58.5405094175583
1974,54.4654936121574
1975,60.4194194284026
1976,55.3321357190999
1977,52.7481818363663
1978,54.8631364433506
1979,56.902663892122
1980,62.7843183043571
1981,63.5550326817381
1982,62.3220491749564
1983,63.489138898291
1984,59.6654982807452
1985,58.5842794048707
1986,63.493992484986
1987,67.5785850338598
1988,67.6489358177146
1989,69.8636406002633
1990,71.9331970835562
1991,73.2551160720527
1992,73.3782698522922
1993,71.196147577727
1994,63.0420231089436
1995,66.4770608124796
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,65.2689967613597
2016,64.6222566260733
2017,66.5788896218036
2018,68.3489743449099
2019,66.5220102443249
2020,66.8911969943175
2021,66.983520566215
2022,67.3773220883026
2023,70.1396633621975
2024,69.0400709559043
2025,..
