Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,62.6203576341128
1979,73.6608135141141
1980,100
1981,100
1982,47.1787129647102
1983,47.4144317676693
1984,70.9879577291718
1985,76.3732429468646
1986,78.5938919561114
1987,75.1996229344571
1988,69.2842681910207
1989,64.7609777200951
1990,80.8297139433877
1991,68.8506645817045
1992,69.5546229863273
1993,67.8031110164075
1994,73.2732522937916
1995,52.3845065996228
1996,64.9139657497854
1997,68.8252402164712
1998,..
1999,..
2000,..
2001,..
2002,..
2003,67.0378407092062
2004,64.7142039452559
2005,70.7743061467733
2006,71.8634518571832
2007,66.0862079552904
2008,68.3311492530318
2009,59.9900143938676
2010,56.3517854149791
2011,57.6531432809584
2012,63.3996484398421
2013,54.6070136156895
2014,72.7042300261628
2015,78.193863632988
2016,86.8825338469759
2017,88.1772795484599
2018,77.9196211207607
2019,73.8709674948964
2020,44.1063282481102
2021,52.2642924888901
2022,71.5394915533326
2023,83.3780394430196
2024,89.8023223160923
2025,..
