Year,Value
1960,..
1961,4.25531914893617
1962,..
1963,3.23624595469256
1964,3.33333333333333
1965,4.01234567901235
1966,3.0524795377949
1967,1.79078882900539
1968,3.40751191774087
1969,3.68748150340337
1970,2.70254871424773
1971,3.06277221936184
1972,2.37547366372451
1973,3.05431844259904
1974,4.55234635361936
1975,4.41253467309813
1976,4.69122989102231
1977,3.59208180577969
1978,0.880508784394336
1979,4.89295709190838
1980,1.25787879614723
1981,2.32195158742463
1982,0.931659254386592
1983,0.14992333296503
1984,0.20799016165893
1985,0.289332985590402
1986,0.515448906491163
1987,0.429355363926914
1988,0.43958947690721
1989,1.18295529970779
1990,2.88154251616788
1991,1.05847307698123
1992,0.899689117477569
1993,0.770005144112235
1994,1.78419621834253
1995,8.96183468563741
1996,1.35885910383438
1997,1.43745776285205
1998,1.28410723088168
1999,1.44903664041476
2000,2.15250762489267
2001,0.533814512761207
2002,1.14023189257286
2003,0.71840938721229
2004,0.977791653155373
2005,1.17345651181443
2006,1.00499482759973
2007,0.660092895063676
2008,1.05531248701728
2009,0.914389061470828
2010,1.01795342794985
2011,0.93795395409201
2012,0.761870916316755
2013,1.23366516864202
2014,2.14870143117845
2015,2.38511192380902
2016,2.57934953793456
2017,2.52093269991013
2018,2.7653314428014
2019,3.92812559443113
2020,2.58779060092974
2021,4.23811033777719
2022,3.93151007132165
2023,4.44240177388811
2024,..
2025,..
