Year,Value
1960,29.0637407717058
1961,30.0514207305317
1962,31.1003606667552
1963,32.2221183589961
1964,33.3888505275946
1965,34.5764112393776
1966,35.7606545611719
1967,36.9174345598043
1968,38.0226053021016
1969,39.0520208548908
1970,39.9815352849985
1971,40.7920352843336
1972,41.5281802102789
1973,42.2247129979135
1974,42.8831474091289
1975,43.5069968895082
1976,44.0997748846345
1977,44.6649948400909
1978,45.2061702014604
1979,45.7268144143263
1980,46.2304409242715
1981,46.7182282674589
1982,47.1792740132812
1983,47.6080965022404
1984,48.0135053591504
1985,48.4028615912743
1986,48.7835262058747
1987,49.1628602102148
1988,49.5482246115572
1989,49.946980417165
1990,50.3664886343009
1991,50.8151651099233
1992,51.299314734908
1993,51.8163433117438
1994,52.3566205795925
1995,52.9113216254578
1996,53.4716215363434
1997,54.028695399253
1998,54.5737183011903
1999,55.0978653291589
2000,55.5923115701625
2001,56.0482321112049
2002,56.462901503343
2003,56.8784264526306
2004,57.3144555999278
2005,57.7508909888183
2006,58.1709152910668
2007,58.5577111784378
2008,58.8944613226962
2009,59.1643483956067
2010,59.3505550689338
2011,59.4349187787267
2012,59.3468437194824
2013,59.6111068725586
2014,59.8779373168945
2015,60.1388092041016
2016,60.3853870034026
2017,60.621208190918
2018,60.8433609008789
2019,61.0492248535156
2020,61.223201751709
2021,61.363899230957
2022,61.9013813540396
2023,62.1434649229738
2024,62.3830029804177
2025,..
