Year,Value
1960,6.97381556958263
1961,6.79411774906471
1962,7.96386176172682
1963,7.80459286326724
1964,10.4230244561503
1965,10.723024748933
1966,10.3150855684753
1967,8.10282841164145
1968,9.26234551475759
1969,9.18640400926977
1970,8.72908283074018
1971,7.68383878031331
1972,6.06410210550716
1973,12.1103374893782
1974,13.3727281578377
1975,11.6110473057592
1976,14.4492027919251
1977,16.7290739025876
1978,14.3097126896709
1979,15.6864548108505
1980,20.1166762234798
1981,19.8059719535783
1982,20.04288227039
1983,20.8716248676477
1984,21.4305495950497
1985,20.3216634239062
1986,20.3790141468201
1987,19.6008172704812
1988,19.9362085702399
1989,19.7867069022062
1990,20.1456258361335
1991,21.1195045357667
1992,21.71789053342
1993,22.9342560517422
1994,23.4699924276778
1995,23.5808244521571
1996,21.6839165728619
1997,21.8626700944451
1998,22.6607423702209
1999,22.3758655367007
2000,22.2793826819325
2001,22.5838118742213
2002,22.8392543728467
2003,22.4741487860882
2004,22.7797200060528
2005,23.2998442190711
2006,24.0953205119221
2007,24.5005410079343
2008,24.7270013036793
2009,25.2955721814431
2010,24.9564767264585
2011,25.0452996007551
2012,25.3099593902625
2013,26.3070701636507
2014,26.3110467833576
2015,26.8313948329541
2016,31.0691513830358
2017,31.2482919641603
2018,31.9828135899766
2019,32.8525491977868
2020,32.9115650824449
2021,33.3160943869001
2022,33.9200804971876
2023,34.5942721606063
2024,34.0971743458877
2025,..
