Year,Value
1960,1.50284321689683
1961,2.07283998450213
1962,2.44044160371877
1963,3.92075938918696
1964,4.73447344734473
1965,7.09187197789546
1966,7.15705765407555
1967,5.78684429641965
1968,5.69082172187133
1969,8.22745886270569
1970,6.85417937766931
1971,6.90338142869788
1972,7.89786788501808
1973,9.56208080982041
1974,9.43804906638806
1975,7.64801336519435
1976,8.40883640435712
1977,11.3013504823151
1978,12.2741371490439
1979,13.5648671250104
1980,9.46897267069541
1981,10.2782442316697
1982,13.4232294530894
1983,11.7653896961691
1984,11.7653044469678
1985,14.7904478565581
1986,14.7985138160453
1987,11.5366132695202
1988,13.9075979626846
1989,14.6588742205709
1990,11.2672279115821
1991,13.5565993199704
1992,13.6724810324153
1993,13.1426308546354
1994,12.0875424755514
1995,11.0357087870397
1996,12.4255337792698
1997,13.2805464423004
1998,13.802758208493
1999,15.3437166028083
2000,17.0049286151613
2001,16.6100847005271
2002,19.0935908009863
2003,20.3939940640818
2004,20.745235054948
2005,22.9708312142255
2006,24.4983989667322
2007,24.3675151057363
2008,21.6557322796312
2009,22.5229410687597
2010,25.0098493544113
2011,24.9689137962731
2012,24.7877362673357
2013,21.5318037418881
2014,18.8681891718596
2015,16.939261763645
2016,19.4005928922846
2017,18.6164963850365
2018,19.3111453119788
2019,19.9921425849246
2020,18.9548704385099
2021,18.5418417508195
2022,18.7747602026902
2023,17.6777725267814
2024,..
2025,..
