Year,Value
1960,4.82443380145517
1961,4.32840690173579
1962,4.61086490703181
1963,4.55652012496009
1964,4.37916509843257
1965,4.25816963398813
1966,4.15123370849421
1967,3.89915070998719
1968,3.47480570891633
1969,3.52012086442488
1970,3.38032092711844
1971,2.98754333438064
1972,3.03980155209586
1973,3.18963045268727
1974,2.68194461789669
1975,2.65687990884517
1976,2.65763943738924
1977,3.19045165843377
1978,2.82152979199436
1979,2.81531037440423
1980,2.69288373139905
1981,2.87409799087994
1982,2.9044542346434
1983,3.06726062025874
1984,3.17970776644324
1985,3.0986159042114
1986,2.4507224671064
1987,2.19606563527929
1988,2.27227950168098
1989,2.23594989705811
1990,2.03784788520463
1991,2.03464435556535
1992,1.85602128484859
1993,1.80361373218833
1994,1.93578992104613
1995,1.85006000420963
1996,1.74449002404181
1997,1.78694656603662
1998,1.77393268562283
1999,1.61007293172463
2000,1.58847916697823
2001,1.62185360017181
2002,1.58820007147275
2003,1.58992550756123
2004,1.57896997913341
2005,1.66181218076195
2006,1.66907562032701
2007,1.77524331527707
2008,1.87790990161472
2009,1.82520287119019
2010,1.93990121997645
2011,2.06802925861842
2012,2.17055772556602
2013,1.98169648794439
2014,1.93377756844682
2015,1.88672771085476
2016,1.84795697013559
2017,1.84582838962059
2018,1.7852089140284
2019,1.73414860350007
2020,1.73654582730631
2021,1.75062317708848
2022,1.83378684431239
2023,1.76269640203623
2024,..
2025,..
