Year,Value
1960,50.1814635657958
1961,50.1946915445051
1962,50.209260470984
1963,50.2206642208929
1964,50.2274184462689
1965,50.2325008140572
1966,50.2354088392361
1967,50.2369202425228
1968,50.23767173475
1969,50.2379560130302
1970,50.2379321754788
1971,50.237730017639
1972,50.2369439750904
1973,50.284018739681
1974,50.3302953752904
1975,50.3540221732315
1976,50.3822895643463
1977,50.4074936894389
1978,50.4832652787642
1979,50.5693121126344
1980,50.6511320245272
1981,50.7119793446465
1982,50.7428308381537
1983,50.7225596790249
1984,50.6549961200271
1985,50.5970474740844
1986,50.5403845055256
1987,50.486073251052
1988,50.4323712578289
1989,50.3786329617531
1990,50.3262178563839
1991,50.2798892209562
1992,50.2418595708864
1993,50.2108370733398
1994,50.1834827548503
1995,50.1548183372161
1996,50.118369768108
1997,50.0825742131089
1998,50.0539381705257
1999,50.028860386278
2000,50.0077687021889
2001,49.9853910523527
2002,49.9583936706649
2003,49.9203757287547
2004,49.8701705950167
2005,49.8183987150845
2006,49.7801230128348
2007,49.7559847070585
2008,49.739565326281
2009,49.7309491279108
2010,49.7244835356376
2011,49.7160882355529
2012,49.706654440922
2013,49.69421885146
2014,49.6819978137881
2015,49.672847324854
2016,49.66372427732
2017,49.6573712409755
2018,49.6521796812324
2019,49.6450560313339
2020,49.6348016491231
2021,49.6227655424757
2022,49.6127408947288
2023,49.600742692389
2024,49.5803035634251
2025,..
