Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,10.0461235744745
2013,12.2013929393267
2014,17.2664063896837
2015,12.5837305070767
2016,9.34648951965683
2017,9.41965270126767
2018,15.9984829650724
2019,15.5945843609566
2020,16.013787764326
2021,16.0511004447118
2022,16.2332692040659
2023,16.2339485191338
2024,14.5447282509442
2025,..
