Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,11.2877534796757
1968,8.71176070560421
1969,6.60570297970962
1970,4.93783710699543
1971,5.76853067101968
1972,4.5925383663589
1973,4.01133991716725
1974,5.32062411544096
1975,8.5270283684607
1976,7.5091879119021
1977,6.21357861296304
1978,7.82408092853117
1979,7.70999668994477
1980,7.4634610853836
1981,5.65173673159981
1982,6.52574396704029
1983,5.7069330411144
1984,5.49348657815859
1985,4.72722041097995
1986,4.10043484337101
1987,1.3058403185202
1988,1.49110981818511
1989,1.14013373738979
1990,1.24819682960549
1991,1.64647383265608
1992,1.89665248290557
1993,1.74443468273596
1994,2.1552641745395
1995,2.41867572935309
1996,2.1388597879431
1997,2.63586181898933
1998,2.56289489697215
1999,2.66900693656665
2000,2.58527934219892
2001,2.55356561593738
2002,2.40528149094862
2003,2.41860518170533
2004,2.6388499715929
2005,2.0524565346107
2006,2.23253296699133
2007,2.53345051770595
2008,1.66090857389662
2009,2.73574069579001
2010,1.84897340862009
2011,3.63922736374186
2012,3.88849794608769
2013,3.94021061779702
2014,4.02356941125916
2015,4.19282991643504
2016,4.60491080811686
2017,3.33330635825729
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
