Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0225260739305746
1992,0.0221331975830548
1993,0.0217618384401114
1994,0.0213995292103574
1995,0.0207572235137828
1996,0.019340115267087
1997,0.0176690932221358
1998,0.0163033731679084
1999,0.0151708234722981
2000,0.0146292936977003
2001,0.0147093433749117
2002,0.0149749917637545
2003,0.0152856116537503
2004,0.0156401513966655
2005,0.0160374635147705
2006,0.01647935137273
2007,0.00424152966525848
2008,0.00437445319335083
2009,0.00451875282422051
2010,0.00462184097169585
2011,0.00466348306222952
2012,0.00469624675958974
2013,0.00473861783994844
2014,0.00479129134884434
2015,0.00485304965640408
2016,0.00492387686368739
2017,0.0050041033647591
2018,0.00163009148888481
2019,0.00166219950549565
2020,0.00168321831341525
2021,0.00170288852465995
2022,0.00173618646642649
2023,0.0017721462906763
2024,..
2025,..
