Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.49854349444675
1971,7.47317491107201
1972,8.00245359337689
1973,9.01865455471224
1974,9.12428574996029
1975,8.45270621610709
1976,9.15794753268705
1977,8.92922059975709
1978,8.28638061698998
1979,6.47966196548534
1980,4.70328236876945
1981,4.36264590379571
1982,5.18404565074004
1983,5.5184459282502
1984,5.16720530473303
1985,5.2625646226216
1986,4.78136268784121
1987,4.92117236205813
1988,4.80108708682383
1989,5.18552589639762
1990,5.67460051279124
1991,6.26771021174596
1992,6.53779702774454
1993,6.48978838240653
1994,7.11365321904056
1995,7.04783223019252
1996,7.26429956123681
1997,7.39201564911479
1998,7.06166918312701
1999,7.35802617483025
2000,7.69930178807133
2001,7.66394268042885
2002,7.84097593640188
2003,8.43841310677113
2004,8.65187693587577
2005,9.05880963192094
2006,9.49962671379503
2007,9.66752681486587
2008,9.7600830169646
2009,9.91000986491572
2010,9.91463900638022
2011,9.90210605029894
2012,9.65476754737083
2013,9.77907940845532
2014,9.81844565986044
2015,9.60225400917523
2016,9.99688852084925
2017,10.1966352849363
2018,9.94788104572519
2019,10.2394867929439
2020,10.372805362872
2021,11.0123998185392
2022,11.0569442830046
2023,11.3686061097859
2024,11.5189598764578
2025,..
