Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.77373139281863
2005,2.19317692215817
2006,3.30273711822738
2007,3.78177717610202
2008,4.54505024064554
2009,5.09294209930746
2010,7.23398118880896
2011,8.14484884277425
2012,8.76673931303011
2013,10.0542336361355
2014,10.0181604645599
2015,10.0874355844483
2016,9.93326765075945
2017,9.8775476399847
2018,9.65959073752708
2019,9.08432907925454
2020,8.54337389430446
2021,8.0358321987126
2022,7.5835940491885
2023,7.15678935069745
2024,..
2025,..
