Year,Value
1960,20.2107117701269
1961,20.8080128217091
1962,19.9663002619313
1963,18.4470755601073
1964,18.512720160744
1965,15.6706568893996
1966,15.5631265094855
1967,15.4237640292426
1968,18.1087568279364
1969,17.4651066535654
1970,17.4179498582572
1971,13.8397540584195
1972,13.7498876167536
1973,13.3257085992292
1974,14.1143064884239
1975,10.5626215935701
1976,11.72908337768
1977,15.4747805945055
1978,20.1828888617999
1979,27.005023253703
1980,25.5205221140736
1981,18.561803025361
1982,18.8184767340648
1983,21.7352180455136
1984,21.8165055057893
1985,26.1450554489082
1986,16.442611490561
1987,12.6654214090224
1988,15.0994904239533
1989,11.3296364132411
1990,15.697191461944
1991,12.2023866654061
1992,12.51350576868
1993,12.4506751041035
1994,12.771482770164
1995,12.5998852514905
1996,13.3165199179977
1997,14.4772602562861
1998,13.7029018488677
1999,15.3968880071118
2000,16.7683737208169
2001,16.6013795219337
2002,17.2748078529874
2003,19.0146669472489
2004,22.91223375085
2005,26.8487611117093
2006,30.536636453521
2007,31.5221165305465
2008,29.7276302098838
2009,26.4420527390278
2010,27.8261641521747
2011,30.5027597563889
2012,27.4496143710972
2013,24.8082994208508
2014,22.6069703758151
2015,21.2873252858958
2016,22.6003137409908
2017,24.7198719746973
2018,25.1921846722472
2019,24.0390874349068
2020,23.0114431429931
2021,29.2358595939113
2022,28.8318607701975
2023,27.1353058241207
2024,28.5375908827221
2025,..
