Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,21.3722801208496
1972,23.1962699890137
1973,..
1974,..
1975,..
1976,34.2487487792969
1977,37.5666885375977
1978,40.8142509460449
1979,..
1980,42.206470489502
1981,45.2192115783691
1982,46.6897506713867
1983,50.1003608703613
1984,53.8231811523438
1985,..
1986,..
1987,..
1988,35.3894004821777
1989,..
1990,..
1991,37.696361541748
1992,34.9026908874512
1993,43.9089698791504
1994,36.3266296386719
1995,..
1996,..
1997,..
1998,..
1999,30.1774005889893
2000,..
2001,..
2002,31.6441192626953
2003,..
2004,..
2005,..
2006,..
2007,38.7732696533203
2008,43.4394683837891
2009,46.5124702453613
2010,50.1292381286621
2011,49.889949798584
2012,54.8697509765625
2013,57.1464309692383
2014,..
2015,65.5125579833984
2016,..
2017,..
2018,..
2019,..
2020,72.9207992553711
2021,77.5288009643555
2022,..
2023,72.9184494018555
2024,..
2025,..
