Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.012905534496187
1991,..
1992,..
1993,0.000571379921124698
1994,0.139083732863693
1995,0.290709058139045
1996,0.0000386862808223588
1997,0.0535104255665154
1998,0.00757500566214197
1999,0.00770329284253412
2000,..
2001,..
2002,0.0984618048214798
2003,0.0247357543957284
2004,0.0259001107560529
2005,0.0112505682493406
2006,0.0153687382743892
2007,0.00390992853077812
2008,0.0000884328418611434
2009,0.0047636526981291
2010,0.0546495543797384
2011,..
2012,0.000435241642205933
2013,0.0810019005072964
2014,0.0000836404409573709
2015,0.0496358076534363
2016,0.0817078281170111
2017,0.326352623595568
2018,0.00571322208906459
2019,0.0206353308695631
2020,0.00690380915326744
2021,0.369141371773172
2022,0.336793360635833
2023,0.0219779097041113
2024,..
2025,..
