Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,27.3669594893007
1980,3.62721722941059
1981,7.08833311670911
1982,-12.1496703535699
1983,1.11220866092758
1984,12.8647434413836
1985,21.6111903545479
1986,-0.827701053251715
1987,-7.94378532211752
1988,9.2831388791184
1989,6.71301043845109
1990,12.2622378167986
1991,17.4732926118568
1992,-4.69083182240834
1993,13.9121339185873
1994,1.16273638076754
1995,24.2580767059117
1996,23.7652272841497
1997,21.4384035355617
1998,8.90775399135011
1999,-7.09972999215198
2000,15.8147860609929
2001,-0.810856143807797
2002,5.62571959999003
2003,-11.5339441285359
2004,3.33661098955449
2005,16.4100344174348
2006,7.20438439851416
2007,0.604805282981545
2008,-3.86698786258449
2009,-8.27745987423904
2010,0.375025327976715
2011,22.1746689292472
2012,-4.51832207201606
2013,-23.4292317106013
2014,1.49357068714657
2015,5.71023005117506
2016,7.16716743467978
2017,-4.38474442327242
2018,6.15323690610965
2019,0.316940153772038
2020,5.23681673708664
2021,-13.3854662034664
2022,7.85689966551593
2023,14.4290647528594
2024,-6.39969899097937
2025,..
