Year,Value
1960,93.2985738383684
1961,92.6691487995892
1962,93.7738853503185
1963,93.8119130322913
1964,94.3410093091622
1965,95.0717543664479
1966,94.762159273116
1967,95.0789793438639
1968,94.032154340836
1969,91.8032289390629
1970,92.6343436979999
1971,92.7627277850836
1972,92.5542216621344
1973,93.8202821034255
1974,92.2511029370909
1975,89.372462151292
1976,89.5643130270156
1977,90.4473305344364
1978,91.473147908368
1979,91.2770184785901
1980,92.5874664160049
1981,91.9159755134281
1982,91.29564537322
1983,90.5025387195244
1984,91.7823310923869
1985,93.2484962489742
1986,93.9523033159837
1987,94.5298110160725
1988,93.6097963820556
1989,93.4652720573281
1990,93.4074280113127
1991,92.656803804648
1992,91.3245786428553
1993,90.6982282955208
1994,89.9830370092872
1995,89.1129499787103
1996,88.9378675359521
1997,87.9617292675845
1998,85.5501044911739
1999,85.6748981037117
2000,83.8445267826119
2001,82.41055695497
2002,81.481596637537
2003,80.9198687366223
2004,79.7535129168972
2005,77.0422717097586
2006,75.2061435058311
2007,73.6002232543507
2008,71.6321786466404
2009,72.3694496326641
2010,70.825443327457
2011,71.8549661399327
2012,69.9857683395417
2013,67.4592791934283
2014,67.7701590330064
2015,65.1721940202461
2016,64.971915378363
2017,64.8868878915831
2018,64.3155301816928
2019,63.8215723222263
2020,61.6336420725773
2021,59.9855783628252
2022,60.6159618204113
2023,63.0300385806215
2024,..
2025,..
