Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.6931062126295
1992,20.6946305809125
1993,20.9633559985172
1994,21.1269504263135
1995,21.5219543798743
1996,21.8364954574993
1997,22.7355463970244
1998,23.6366436370664
1999,25.2569085143416
2000,25.9863240539163
2001,29.2326338486689
2002,29.3568255541279
2003,27.7089442246529
2004,27.4518380699495
2005,30.3096685787321
2006,29.982699729406
2007,30.711278337911
2008,30.0626900222073
2009,30.4040447666917
2010,30.1990065049605
2011,30.1141407388736
2012,29.1221997096147
2013,30.228213887897
2014,29.9821568991146
2015,29.3808550658863
2016,26.7263063160081
2017,25.8944951202398
2018,25.2555043522785
2019,23.2160707039717
2020,19.9461177755213
2021,19.499186590062
2022,18.9777077348052
2023,19.4328147610293
2024,20.5650981615791
2025,..
