Year,Value
1960,..
1961,44.963503649635
1962,44.963503649635
1963,45
1964,44.8905109489051
1965,45.1459854014599
1966,45.2554744525547
1967,45.4014598540146
1968,45.2554744525547
1969,45.0729927007299
1970,44.8905109489051
1971,43.7956204379562
1972,42.8467153284672
1973,41.8248175182482
1974,40.9489051094891
1975,39.4160583941606
1976,39.2335766423358
1977,40.4744525547445
1978,40.6569343065693
1979,40.7664233576642
1980,40.8029197080292
1981,40.7299270072993
1982,40.6569343065693
1983,40.5109489051095
1984,40.6204379562044
1985,40.5839416058394
1986,40.5474452554745
1987,40.5474452554745
1988,40.7664233576642
1989,40.5109489051095
1990,40.9124087591241
1991,41.1313868613139
1992,41.1313868613139
1993,41.0948905109489
1994,41.0948905109489
1995,41.1313868613139
1996,41.2773722627737
1997,41.4233576642336
1998,41.5693430656934
1999,41.7883211678832
2000,41.7518248175182
2001,41.5693430656934
2002,41.6058394160584
2003,40.9124087591241
2004,40.9489051094891
2005,39.3065693430657
2006,40.8759124087591
2007,40.8394160583942
2008,43.1021897810219
2009,43.8430656934307
2010,43.8430656934307
2011,43.8321167883212
2012,43.8430656934307
2013,43.3321167883212
2014,42.857299270073
2015,42.8576642335766
2016,43.1277372262774
2017,42.8569708029197
2018,42.8496715328467
2019,42.8467153284672
2020,42.538503649635
2021,41.471897810219
2022,41.4452554744526
2023,38.1240875912409
2024,..
2025,..
