Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0
1993,0
1994,0.000235437437714185
1995,0.000824225941943723
1996,0.000218494161544678
1997,0.000127383239075527
1998,0.00211295902420735
1999,0.00192185341923453
2000,0.00244650220743533
2001,0
2002,0.00000224765097039855
2003,0.00000443807964530564
2004,0.00124911445022396
2005,0.000122332128502529
2006,0.000223441863543221
2007,0.00310293473287038
2008,0.000378723668290418
2009,0.000056557591631447
2010,3.42152705311296
2011,2.58605555334453
2012,0.711462460243547
2013,0.000660739422905927
2014,0.0000589055496635585
2015,0.001261868339584
2016,0.00000943920869603795
2017,0.000656703870002797
2018,0.000567204947040621
2019,0.000339626856831518
2020,0.000655804871378682
2021,0.000260436606472679
2022,0.000110753762454481
2023,0.00000370838872577546
2024,..
2025,..
