Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.0818102737116
1971,13.1717510161449
1972,11.2397985153281
1973,10.3989614603134
1974,7.11913756221194
1975,7.71773347225131
1976,9.0258192331968
1977,12.2033574735479
1978,18.6102493342032
1979,25.2921197017126
1980,37.3916366537339
1981,45.3828679577897
1982,52.5281184497847
1983,48.1450482852932
1984,50.546563285841
1985,55.2728254688274
1986,44.3989447489019
1987,42.1081750126875
1988,38.8853399122964
1989,37.0938485652343
1990,34.9642501292267
1991,34.1868288196479
1992,28.7835160891042
1993,27.2169199688838
1994,30.6736590040575
1995,34.7204485572989
1996,31.5262206053198
1997,31.7001689586414
1998,30.5091774592655
1999,29.4796277602534
2000,20.5280922368869
2001,18.4957213488565
2002,41.5173799356829
2003,54.9951685764092
2004,50.0415537025612
2005,55.2910573267692
2006,49.6298608608435
2007,67.957247823835
2008,64.3286496687504
2009,80.5231261790148
2010,79.2577259050381
2011,87.090929977457
2012,88.5078216143609
2013,98.0701377984213
2014,94.8372492709574
2015,83.0036301868853
2016,80.4577519799629
2017,74.5189348704116
2018,71.7181512600384
2019,81.0716747686362
2020,101.298413512918
2021,115.15137402835
2022,124.122312928641
2023,123.586942977986
2024,123.165055468656
2025,..
