Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.12102586642394
1992,10.6208943079752
1993,12.1898453456303
1994,13.8231042515798
1995,16.0934185608532
1996,18.0934769562499
1997,18.6392108210675
1998,20.1830248368966
1999,20.7644100379789
2000,19.439139549458
2001,19.6337802198666
2002,19.93216759461
2003,19.3719104420384
2004,18.953737868923
2005,17.9920234748903
2006,16.9001706230349
2007,16.0753361229455
2008,16.3418554598716
2009,19.3456814103616
2010,18.4004220840614
2011,17.1291284348207
2012,16.8213621619225
2013,17.126855838101
2014,17.9246265571664
2015,17.8096850916845
2016,17.9635016869601
2017,17.709932029601
2018,17.0851054288667
2019,18.4379905568152
2020,19.5960227157475
2021,18.4080843328581
2022,16.1733244634066
2023,15.1597227146742
2024,14.2922973523213
