Year,Value
1960,7.4589292209244
1961,7.40178558529253
1962,7.36583368964696
1963,7.33470242320007
1964,7.28792940363615
1965,7.23032590781009
1966,7.16712411230464
1967,7.10127176224688
1968,7.04447641252046
1969,7.01294543785903
1970,7.01215220757284
1971,7.03566657716753
1972,7.07134377479993
1973,7.10211398729786
1974,7.05888852780911
1975,7.05215912261499
1976,7.11953246626934
1977,7.15034465847918
1978,7.17120991024892
1979,7.24836551063262
1980,7.28304656004678
1981,7.23959093576571
1982,7.22185532591138
1983,7.22136392484236
1984,7.23787487978938
1985,7.26969782713306
1986,7.31436859807805
1987,7.36991272345722
1988,7.42939893305782
1989,7.48434154105581
1990,7.5309621801514
1991,7.56560444074333
1992,7.58773948467217
1993,7.5995436380219
1994,7.6055412639419
1995,7.61237811681993
1996,7.61968304557308
1997,7.61235066828113
1998,7.59503539375733
1999,7.58490236321183
2000,7.5843485721043
2001,7.59361951103769
2002,7.60772401653671
2003,7.61836720760537
2004,7.62143387945198
2005,7.64531889741807
2006,7.7425489306809
2007,7.90692229138778
2008,8.10437335010626
2009,8.32230131464315
2010,8.53929482549444
2011,8.7384539935426
2012,8.91070560812339
2013,9.04938064515353
2014,9.1435765685213
2015,9.19518429455684
2016,9.21575981535679
2017,9.20743284442484
2018,9.17259469574937
2019,9.12146137238151
2020,9.07363900152746
2021,9.02650055645737
2022,8.97370582547489
2023,8.93907258823992
2024,8.93334830929389
2025,..
