Year,Value
1960,4.49675780543755
1961,4.45449497889865
1962,4.39918168650231
1963,4.33845313695611
1964,4.27770472215257
1965,4.21356908166281
1966,4.14070894045353
1967,4.06195951842692
1968,3.99158778942822
1969,3.95392786837096
1970,3.99949331879552
1971,4.12139202925939
1972,4.24355613575699
1973,4.33019545369946
1974,4.37146405312266
1975,4.37590118658609
1976,4.35544502055071
1977,4.34453006025847
1978,4.32482568313056
1979,4.28935684482958
1980,4.31018516000892
1981,4.36761507589516
1982,4.41971946870227
1983,4.50807143399729
1984,4.62249548844758
1985,4.70192504595416
1986,4.78885080320465
1987,4.91662010098739
1988,5.05670004691091
1989,5.20460908135705
1990,5.34986801173436
1991,5.47880454881657
1992,5.60415739835461
1993,5.72524899246101
1994,5.8418693078607
1995,5.93990261691801
1996,5.97133041610479
1997,5.9526089912373
1998,5.92212089814959
1999,5.89694467526883
2000,5.87141496841133
2001,5.9197529586234
2002,6.05373651399044
2003,6.1556107453241
2004,6.2125644392702
2005,6.28528784554485
2006,6.34979974917299
2007,6.37800903409182
2008,6.41809248469741
2009,6.45290907958751
2010,6.48841815449016
2011,6.54274593253051
2012,6.58799392245451
2013,6.61609440284915
2014,6.63721951989549
2015,6.66372263924311
2016,6.697479273594
2017,6.76340618729807
2018,6.79402612008645
2019,6.74062234082209
2020,6.67565594842844
2021,6.61765280498479
2022,6.56291795461029
2023,6.51951836064297
2024,6.50170465692817
2025,..
