Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,91.6425113981166
1992,91.5357071567103
1993,91.7002468795996
1994,92.5110781592151
1995,93.0566110154891
1996,93.4161738805143
1997,93.1895718123967
1998,92.87043391744
1999,93.3841043248281
2000,93.5493654809305
2001,93.8439369763085
2002,93.8360221854627
2003,93.7790015605082
2004,93.8280951819726
2005,93.8289681571805
2006,93.8421420220761
2007,94.1973875093417
2008,94.2135957232415
2009,93.871065445459
2010,94.1512317503888
2011,94.2758730032899
2012,94.1297576437601
2013,94.2484861919335
2014,94.3469241330158
2015,94.3601142669967
2016,94.2370337483937
2017,94.5113574088439
2018,94.6156960962222
2019,94.4612537932055
2020,94.3204180965705
2021,93.9992741351876
2022,94.1591717250654
2023,94.1496550277295
2024,94.1637562370002
2025,..
