Year,Value
1960,..
1961,..
1962,7.94688778841393
1963,7.59758583412238
1964,7.68015267545227
1965,6.97368649018466
1966,12.087012657947
1967,6.23561092748066
1968,6.75854178831108
1969,7.08889105317735
1970,5.39252828527172
1971,5.97999627553419
1972,6.09661938378429
1973,4.48739093169985
1974,4.11968307313715
1975,4.34000667539813
1976,4.53101563958628
1977,4.6300581856537
1978,4.34223015869422
1979,4.14251287701565
1980,5.23106288923418
1981,4.41373727739248
1982,4.72154720130326
1983,4.11283953908561
1984,4.94949030914612
1985,5.17489103403261
1986,6.85536133659387
1987,5.20706290142024
1988,5.76067485184371
1989,5.49121316273461
1990,5.01023921802328
1991,5.40389686970116
1992,5.51735136830149
1993,4.68134544174365
1994,4.31947090429699
1995,3.76136052743437
1996,4.13172657271736
1997,4.82305107738418
1998,5.59400325847932
1999,4.97529281494267
2000,4.36823203679912
2001,5.01674644094297
2002,5.04115476108551
2003,4.95349627681406
2004,4.47855572681604
2005,4.02002524906897
2006,3.89321672990578
2007,4.16695567762463
2008,4.77401592336827
2009,5.35210450481141
2010,4.75017544782742
2011,4.77731622166213
2012,5.13352584301096
2013,5.1529190739202
2014,5.56237043090643
2015,6.3253278398908
2016,6.83357247628395
2017,6.34209597236378
2018,5.99558842485145
2019,6.57184807226633
2020,7.83778966021131
2021,6.82955384587696
2022,6.50488999044386
2023,7.02762772372685
2024,6.58830793138106
2025,..
