Year,Value
1960,26.6666666666667
1961,29.1390728476821
1962,..
1963,..
1964,..
1965,29.8611111111111
1966,27.2131147540984
1967,28.8235294117647
1968,27.4853801169591
1969,29.7872340425532
1970,26.0485651214128
1971,21.3607594936709
1972,23.8170347003155
1973,23.2954545454545
1974,23.1684981684982
1975,21.2854757929883
1976,24.7619047619048
1977,24.6423927178153
1978,21.9340896812534
1979,19.1279887482419
1980,18.5281385281385
1981,21.7820666866927
1982,29.467945247854
1983,31.7766025870078
1984,32.0186689468434
1985,28.9767054908486
1986,25.9421400167816
1987,25.5051771438686
1988,27.0848033450934
1989,27.8811973807297
1990,27.6889313364898
1991,27.7456982290802
1992,29.2470015330508
1993,26.8624753806234
1994,28.186884857109
1995,28.1310694072088
1996,30.8256738155499
1997,31.9202456659988
1998,31.978737457931
1999,35.5694552051248
2000,39.3243427983241
2001,41.2928545944017
2002,41.6108271313929
2003,40.455626699861
2004,41.0836464899016
2005,41.9118365069401
2006,43.9344133735026
2007,43.8779631012641
2008,44.9490751897078
2009,46.5454321222959
2010,46.4574493635417
2011,46.6805841428774
2012,50.9754146972665
2013,49.2000824702471
2014,48.7019488722059
2015,47.1579530973305
2016,47.0055734215315
2017,49.2793905000955
2018,49.2663184647593
2019,50.285255336868
2020,69.4764993413049
2021,65.5433685523126
2022,57.1957708871116
2023,58.3459817820352
2024,61.9065193419898
2025,..
