Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,17.5967078189301
1999,18.5977859778598
2000,17.3228346456693
2001,17.6150024042315
2002,18.2136602451839
2003,16.8594461969857
2004,17.190872648782
2005,17.2947303921569
2006,17.6574834863863
2007,18.0327868852459
2008,18.2962847815949
2009,18.5528756957328
2010,17.9385384502279
2011,17.9268468989446
2012,18.23673234575
2013,19.3168771526981
2014,19.063245823389
2015,19.7626654495664
2016,19.8686371100164
2017,20.1280333482209
2018,20.6260150597963
2019,20.8563731745357
2020,21.5431296055483
2021,21.5733522324592
2022,22.049969897652
2023,22.7996395313908
2024,22.9048613182225
2025,..
