Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,-2.61628146981296
1987,4.4909820203497
1988,6.57162564403144
1989,15.1189017429847
1990,10.2174898662019
1991,7.74110108004886
1992,7.45993860639658
1993,8.62487873769606
1994,9.57479355030104
1995,9.83262347832181
1996,8.80066734642469
1997,7.17547179499773
1998,5.03909589157732
1999,2.25215980773659
2000,5.31631257926237
2001,5.98596252950394
2002,6.7818393338803
2003,6.5411355848146
2004,7.09141928247409
2005,8.59490536543819
2006,8.38550784825958
2007,8.53730405823615
2008,7.55313881176659
2009,6.54711796882607
2010,-7.65118165123612
2011,7.64803714987391
2012,7.02892474937973
2013,6.81549719442987
2014,7.31205015631279
2015,7.04602000855562
2016,7.46466754346335
2017,7.12069572560414
2018,7.45797692791351
2019,8.08207356273829
2020,2.00558187444247
2021,1.74903653906125
2022,10.6634063952618
2023,6.90641793767055
2024,7.37934278901334
2025,..
