Year,Value
1960,49.635896072953
1961,50.1342030016803
1962,50.5723541809113
1963,50.965680200363
1964,51.1410433302508
1965,50.9385222753054
1966,50.5140147514674
1967,49.9926681563199
1968,49.4377537655886
1969,48.9094040324754
1970,48.4270191619318
1971,48.0029261442562
1972,47.6215139698152
1973,47.2667387966065
1974,46.9511842379642
1975,46.6828909135584
1976,46.4867747778194
1977,46.3941537900113
1978,46.4150769936116
1979,46.5483910946996
1980,46.7781522449002
1981,47.0774387964062
1982,47.4157012883871
1983,47.7601556051883
1984,48.0877012502479
1985,48.3834843595545
1986,48.6354513993142
1987,48.8323835899187
1988,48.9604045427043
1989,49.0210496480189
1990,49.124860078681
1991,49.1358503261071
1992,48.9585059630077
1993,48.7202677470317
1994,51.1539429276749
1995,54.6665224772695
1996,53.6498204012717
1997,52.6393063913067
1998,51.2864930614061
1999,49.6933511427914
2000,48.1849032631315
2001,46.8437766147748
2002,45.836647184807
2003,45.2127266661318
2004,44.8131918717792
2005,44.5403066258171
2006,44.3776905803558
2007,44.2785159688117
2008,44.1787871778138
2009,44.0198114952246
2010,43.7861792510416
2011,43.5108356290085
2012,43.2322074672026
2013,42.9713293597689
2014,42.7192819027717
2015,42.4507238622996
2016,42.1465675542531
2017,41.8013059949446
2018,41.3973662248696
2019,40.9173071288512
2020,40.3865696786591
2021,39.8418773636618
2022,39.3339083238525
2023,38.8904663532727
2024,38.5025977898872
2025,..
