Year,Value
1960,0.439985936950662
1961,0.444889933371588
1962,0.449190149151426
1963,0.452938596263105
1964,0.45584781112056
1965,0.457543267589358
1966,0.458725112826111
1967,0.459776710902113
1968,0.4601897105528
1969,0.460538970285473
1970,0.460708146251237
1971,0.460183839450643
1972,0.459465503372729
1973,0.459099685780398
1974,0.459293383214527
1975,0.460670991631814
1976,0.461610283644711
1977,0.461039680748155
1978,0.459921975296332
1979,0.457366349172611
1980,0.451532613694776
1981,0.440931899224334
1982,0.426862513921962
1983,0.406936997794913
1984,0.390835452832345
1985,0.383603140135037
1986,0.378077040140867
1987,0.381279995863343
1988,0.393767782812292
1989,0.406162981145433
1990,0.416094025164833
1991,0.424616145302453
1992,0.434052417447251
1993,0.442810194055957
1994,0.444508599983928
1995,0.443759034609658
1996,0.446679387336652
1997,0.45598496197082
1998,0.474008963041845
1999,0.491669802427406
2000,0.505656956310658
2001,0.513611229911063
2002,0.514956140741996
2003,0.512964679015302
2004,0.504132679801077
2005,0.493356902610462
2006,0.485812308823258
2007,0.483148751008546
2008,0.482429193450075
2009,0.480365060641946
2010,0.475490619866863
2011,0.467319408945358
2012,0.458684640074908
2013,0.449111164173206
2014,0.43868436086536
2015,0.430084114056149
2016,0.42517633664392
2017,0.423936449152856
2018,0.423655625684533
2019,0.420480114753769
2020,0.414321109811782
2021,0.406382642904299
2022,0.39968319614003
2023,0.395710324128933
2024,0.39306999412037
2025,..
