Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.90712843648682
1991,1.93718173528572
1992,1.94303136665831
1993,2.01399100832791
1994,2.5015648659986
1995,2.56746274423744
1996,2.56052876797158
1997,2.63085735172128
1998,2.82958818155163
1999,2.92921900617101
2000,3.34597343018762
2001,3.68090666648016
2002,3.6790887358783
2003,3.55568456843052
2004,3.6325087725182
2005,3.55744274629049
2006,3.54880085905807
2007,3.64741136304038
2008,4.14517258710861
2009,4.19283023789587
2010,4.23993766274378
2011,4.26244081721456
2012,4.87313740601101
2013,5.27863920071741
2014,5.84381089501617
2015,6.40705833306117
2016,7.18146861797788
2017,7.69587742020493
2018,8.125362557142
2019,8.51480042687316
2020,8.96465043125995
2021,9.36118900803427
2022,9.75827386755475
2023,..
2024,..
2025,..
