Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.73233013931744
1972,2.97240364816491
1973,2.28100721139937
1974,-7.7223110173539
1975,-2.53739841497799
1976,13.0595314295212
1977,1.08974713581991
1978,-5.47484817297367
1979,-19.2605276628123
1980,6.03225969769925
1981,8.35714110522609
1982,17.258358032187
1983,9.16716738575771
1984,5.92612707148908
1985,5.03849528907645
1986,17.0294825419267
1987,8.13014366027902
1988,-1.94554000182812
1989,0.522824975536324
1990,-0.0651289621820723
1991,17.1824064926996
1992,8.77542541741929
1993,-0.30717142148184
1994,6.46654445325223
1995,5.53629170225156
1996,7.01734390986746
1997,10.0099973714763
1998,-2.01785215865571
1999,4.31343485468163
2000,6.92737441560031
2001,7.88587666368663
2002,1.46767520669123
2003,0.575577010421284
2004,1.61129230525891
2005,1.99891321539825
2006,8.94926007594887
2007,8.0867877388401
2008,4.22265419552477
2009,5.59095392027243
2010,3.88876223005529
2011,2.11921985931053
2012,5.13768928272742
2013,2.59443044334037
2014,3.2118888923756
2015,9.05870054060762
2016,5.06655711077286
2017,-5.35500930048795
2018,3.25650925953525
2019,5.57631212507512
2020,5.09247870963321
2021,1.54973556417089
2022,..
2023,..
2024,..
2025,..
