Year,Value
1960,..
1961,9999.99977648258
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,129999.995231628
1969,..
1970,170000.001788139
1971,9999.99977648258
1972,9999.99977648258
1973,1000000
1974,5570000.17166138
1975,5260000.22888184
1976,16430000.3051758
1977,11979999.5422363
1978,32779998.7792969
1979,15800000.1907349
1980,12829999.9237061
1981,479999.989271164
1982,2200000.04768372
1983,330000.013113022
1984,1440000.05722046
1985,1029999.97138977
1986,..
1987,..
1988,..
1989,..
1990,209999.993443489
1991,560000.002384186
1992,1049999.95231628
1993,8500000
1994,16200000.7629395
1995,13649999.6185303
1996,34560001.373291
1997,34310001.373291
1998,40909999.8474121
1999,39369998.9318848
2000,41029998.7792969
2001,60240001.6784668
2002,48389999.3896484
2003,69800003.0517578
2004,59400001.5258789
2005,72459999.0844727
2006,71029998.7792969
2007,82540000.9155273
2008,80339996.3378906
2009,67580001.8310547
2010,69040000.9155273
2011,62119998.9318848
2012,61328002.9296875
2013,40823768.6157227
2014,35456245.4223633
2015,13115510.9405518
2016,11697851.1810303
2017,6229855.06057739
2018,8262149.81079102
2019,-195104.002952576
2020,879755.973815918
2021,1633996.96350098
2022,-2342587.94784546
2023,2097364.90249634
2024,..
2025,..
