Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,35.4104607964537
1996,23.2824266491412
1997,16.451407899355
1998,27.5431288708757
1999,23.7693231522112
2000,33.5441710046083
2001,32.2769613879471
2002,24.7459291697254
2003,16.3644649651201
2004,13.0788365069219
2005,14.6957675914989
2006,14.2214879992142
2007,23.767006170087
2008,25.30011132356
2009,25.9410483909537
2010,37.4891377329294
2011,52.0536018350995
2012,44.0768545289225
2013,52.1320476856326
2014,37.4395784508466
2015,40.4749446975864
2016,26.8743540991402
2017,21.8595779085451
2018,24.7569301449786
2019,11.3240554354863
2020,18.3732864216725
2021,51.6058982436017
2022,51.5426936341701
2023,51.8257179081809
2024,..
2025,..
