Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,56.1623470065539
1975,18.8255339453679
1976,26.7066062734692
1977,22.6483665445121
1978,38.6081979732636
1979,23.5576221345741
1980,20.7840508056391
1981,11.4655635696154
1982,7.38409852057819
1983,12.9782757785552
1984,8.24246851946032
1985,4.53204765622293
1986,5.73001639885258
1987,4.94041552480242
1988,6.59412492955428
1989,6.81725578165071
1990,15.5726665579343
1991,7.62777493050521
1992,4.06741526650445
1993,-5.02668684667838
1994,8.85293384061126
1995,11.840447007183
1996,8.30221411638308
1997,2.1805454532505
1998,3.12579028687805
1999,2.0493413117114
2000,10.0873398017163
2001,8.52380447022832
2002,12.9320344457428
2003,14.4094706304452
2004,14.1254670589604
2005,9.02054869998168
2006,11.5400444082555
2007,7.36852065218276
2008,8.27597369273229
2009,10.0971987267171
2010,8.05622543739728
2011,7.63125606889265
2012,5.40415329420781
2013,7.26321227329135
2014,9.33143819949109
2015,13.4355372618675
2016,7.63684241584882
2017,10.2772498406855
2018,9.0756954122394
2019,13.5182667061546
2020,16.3770821886093
2021,..
2022,..
2023,..
2024,..
2025,..
