Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.2614101284286
1976,23.0766003570401
1977,22.9972157700301
1978,23.2531808955957
1979,23.496496515688
1980,22.8766785864628
1981,22.6135588026865
1982,21.4003017591006
1983,20.8527189958378
1984,22.088465367986
1985,21.5587170652043
1986,20.7953258740166
1987,21.3147677654764
1988,22.0804827449439
1989,22.3649141896292
1990,21.5561736695303
1991,20.8753321777863
1992,20.4591793923748
1993,20.4478601272187
1994,21.428808969461
1995,22.2407251613493
1996,24.2067570654991
1997,24.3664597915036
1998,24.1170015075946
1999,23.8299042934365
2000,24.1763052433575
2001,23.2727599723519
2002,22.7932201818702
2003,22.8309138623648
2004,23.7689679475761
2005,24.3259365759942
2006,25.3256594185795
2007,25.5417090216975
2008,25.1915341251607
2009,23.1979742287987
2010,24.9301397908176
2011,25.7901329257871
2012,26.2246454791661
2013,26.1192970099368
2014,26.5735281056835
2015,26.5077216662465
2016,26.1355162206682
2017,26.88813651277
2018,27.2895965330509
2019,27.1137550355639
2020,26.9481360474736
2021,27.8696323923364
2022,..
2023,..
2024,..
2025,..
