Year,Value
1960,..
1961,9720.15003880145
1962,9681.34019164216
1963,9438.61052259621
1964,9211.28038038555
1965,8989.02079723823
1966,8748.19605208786
1967,8525.76199572707
1968,8306.27998771673
1969,8084.86382215792
1970,7869.52673861802
1971,7661.87199711464
1972,7475.86887557889
1973,7304.67446068373
1974,7150.25972600923
1975,7016.15683250355
1976,6896.38635941304
1977,6787.79177524195
1978,6682.08985629841
1979,6577.71254921139
1980,6477.85421807293
1981,6377.93119693547
1982,6270.45705113732
1983,6165.32109939443
1984,6067.80160230194
1985,5971.00636854634
1986,5872.08692437318
1987,5770.82937617733
1988,5671.48890926461
1989,5577.63639185394
1990,5488.29430539224
1991,5404.68860012223
1992,5328.06589823795
1993,5255.60746051503
1994,5185.37196961033
1995,5117.8279154435
1996,5052.97264327304
1997,4990.16672785173
1998,4931.2441192146
1999,4878.15706855771
2000,4829.67174010299
2001,4784.30135095115
2002,4741.95294699942
2003,4701.97507714298
2004,4663.8673640101
2005,4626.58287891821
2006,4589.96167149347
2007,4553.83418141522
2008,4518.41578338056
2009,4484.4808802423
2010,4451.33975010074
2011,4416.64161838988
2012,4378.20677993956
2013,4340.81132277114
2014,4305.63128009638
2015,4272.81714100931
2016,4240.97420775553
2017,4208.96392633542
2018,4181.99361262085
2019,4159.0446929641
2020,4140.27563936825
2021,4127.27002512402
2022,..
2023,..
2024,..
