Year,Value
1960,12.1789173255977
1961,9.63907812726482
1962,11.7465819372232
1963,9.87184712222071
1964,9.60561132344912
1965,9.72115423529888
1966,13.0938156647851
1967,10.2634308234806
1968,12.933063175206
1969,17.9916317991632
1970,19.6069840296186
1971,18.7727054080674
1972,19.8833020447511
1973,20.1592766931782
1974,27.9689478352653
1975,18.9665798524822
1976,21.3884470445059
1977,30.2645972809861
1978,27.5898082501159
1979,25.6994104513894
1980,29.6533395605194
1981,27.4816996105754
1982,21.1895546823583
1983,22.1920149666226
1984,22.587290703976
1985,20.9446961244664
1986,16.075806539827
1987,17.239720491725
1988,16.7131867819406
1989,14.363614564777
1990,16.5196662810828
1991,18.173164274658
1992,19.9802624357933
1993,17.3934497793819
1994,19.7331306293077
1995,18.3162228422387
1996,19.949948727099
1997,19.7205576838366
1998,22.3072340642887
1999,28.0054770465758
2000,24.3505682245909
2001,24.3484222174596
2002,26.4428774321348
2003,25.6031314226409
2004,25.659297312366
2005,26.2456404477493
2006,34.143959605219
2007,35.6202099375028
2008,35.6169744921837
2009,37.141292918588
2010,36.2521048362481
2011,36.9907658620635
2012,37.2648753298708
2013,37.6462905311568
2014,41.027719457957
2015,42.8099144603895
2016,43.8455268788006
2017,44.6481818151126
2018,43.3631700122217
2019,40.9712451978833
2020,41.8097030627602
2021,41.2697683375143
2022,40.3230750081733
2023,37.7676593245233
2024,..
2025,..
