Year,Value
1960,8.88491464420144
1961,9.11481803049491
1962,9.30234900741507
1963,9.4644751626175
1964,9.58002149802338
1965,9.6107463791642
1966,9.5444497206407
1967,9.41482842474227
1968,9.27627655181906
1969,9.09335951129895
1970,8.84723204977935
1971,8.5605579767406
1972,8.22428959456895
1973,7.82013589860962
1974,7.4303612333625
1975,7.11872208420611
1976,6.83601149991091
1977,6.57221630166787
1978,6.3709196433108
1979,6.23417677588545
1980,6.17744852044464
1981,6.22001029056603
1982,6.31531968521766
1983,6.40894476217484
1984,6.47236094572982
1985,6.47019714944693
1986,6.40049513563148
1987,6.31028498571202
1988,6.25220543418984
1989,6.23424711622451
1990,6.23670014903721
1991,6.27824965857615
1992,6.33996638302454
1993,6.36426902880763
1994,6.34621088100299
1995,6.29878615362732
1996,6.20516693963548
1997,6.06032366436978
1998,5.88658054298255
1999,5.70757998163505
2000,5.54348328155631
2001,5.3677408585617
2002,5.22806756948863
2003,5.15869562625157
2004,5.12653492907214
2005,5.1079744860645
2006,5.08095892074494
2007,5.04177668162957
2008,5.00638405008384
2009,4.97344319729331
2010,4.94175569602974
2011,4.93535947697234
2012,4.94339109125515
2013,4.95109842113774
2014,4.96543697740839
2015,5.00557286648309
2016,5.05999515035416
2017,5.11181857530786
2018,5.13731960014681
2019,5.12956598146018
2020,5.09348142509576
2021,5.04285361999422
2022,4.9706688247746
2023,4.86005338187175
2024,4.74418473110634
2025,..
