Year,Value
1960,..
1961,..
1962,..
1963,10.6884057971014
1964,2.61865793780687
1965,2.23285486443381
1966,3.27613104524181
1967,0.453172205438067
1968,14.2105263157895
1969,14.6543778801843
1970,7.53330271015158
1971,6.02306706535669
1972,6.69822723609992
1973,36.7506844142358
1974,21.0341018914814
1975,38.7212684651799
1976,29.7261738343886
1977,12.7440415821501
1978,19.5148005509797
1979,8.76631777019875
1980,15.0858526879227
1981,19.7264083576087
1982,12.0268064536655
1983,12.1604393449778
1984,15.8732934465415
1985,0.601614798365798
1986,22.3612940141505
1987,11.662279388198
1988,16.6119264630457
1989,3.74434659215097
1990,-0.497338603186416
1991,4.46669216170806
1992,3.95647022139071
1993,7.96950343803204
1994,29.3892228477894
1995,22.2565661241542
1996,5.17486825740096
1997,17.7292368750708
1998,1.04461091399271
1999,2.55613253113857
2000,7.50513534761595
2001,-3.11492703734363
2002,-3.0185934063277
2003,69.077923468095
2004,-4.34146677217646
2005,-2.45619723414636
2006,10.3118162970408
2007,7.95939947327497
2008,26.9662042934324
2009,23.4535066009728
2010,17.9566507192134
2011,14.3850829744993
2012,15.559898319978
2013,10.853154429694
2014,11.0177403102591
2015,19.4154039598334
2016,11.6660945719734
2017,21.0775629087536
2018,10.4418753036708
2019,9.09412482713924
2020,17.8188029823361
2021,16.8623216574748
2022,2.35938172904218
2023,-2.88383144359408
2024,6.84766703557504
2025,..
