Year,Value
1960,..
1961,-1.11397748592871
1962,-1.22184954480115
1963,1.80924994009106
1964,-0.748538011695906
1965,1.25219106047327
1966,0.231898711918055
1967,5.40393233577973
1968,-11.0680526561803
1969,1.11582551982267
1970,-3.0635030065503
1971,-0.0464083400486541
1972,4.86350052623219
1973,4.47371638225087
1974,3.77311797789492
1975,20.0568753174826
1976,10.1834176863155
1977,8.8319915619186
1978,9.60137232226409
1979,1.44038304442747
1980,-0.0814873132939047
1981,-0.00751485721287477
1982,1.48352153555406
1983,-0.415799528725438
1984,-19.5129186549804
1985,28.8364733909099
1986,-0.995796503959324
1987,2.56169830252982
1988,9.71227605342242
1989,-3.5113814104826
1990,-1.69318666671918
1991,3.33802965707987
1992,0.253705909872225
1993,-2.26620020930206
1994,-0.646320318041008
1995,-4.06315704226251
1996,-4.57969021739218
1997,1.70025660748293
1998,0.925895664576451
1999,1.26745412441497
2000,-0.96439965715281
2001,1.18622694230936
2002,-1.21080329308526
2003,-0.188840959618907
2004,0.383977345091873
2005,-1.54318496568483
2006,-0.714352744072015
2007,-3.0255963944768
2008,4.05943939286108
2009,2.66703771379197
2010,2.09595455923947
2011,..
2012,..
2013,..
2014,1.17274637392745
2015,-1.60557919252639
2016,0.12878045506411
2017,0.0857267362341134
2018,-0.0223814187744314
2019,1.60180612165942
2020,11.2619546902372
2021,0.407486527432535
2022,-1.21664974387001
2023,-1.35461434501305
2024,-1.9841945972156
2025,..
