Year,Value
1960,5.19016242047553
1961,5.18762454564385
1962,5.17685925175332
1963,5.15870310724453
1964,5.14141509966808
1965,5.13240750567864
1966,5.12928293284917
1967,5.12501723976512
1968,5.11763308797729
1969,5.11685974121181
1970,5.12505976925242
1971,5.13582934971823
1972,5.15168967246921
1973,5.17800443665962
1974,5.22279095954043
1975,5.29190547000916
1976,5.37430255593183
1977,5.43410314222063
1978,5.42930068727526
1979,5.36366837084118
1980,5.24741303441567
1981,5.10487491807356
1982,4.98728128198133
1983,4.96392652227986
1984,5.07704817719614
1985,5.27828363875316
1986,5.47422856707517
1987,5.61793613485866
1988,5.70709748255039
1989,5.82749805490719
1990,6.0764263505826
1991,6.38166741542699
1992,6.65882336450848
1993,6.9185117949102
1994,7.15454484027727
1995,7.34409854662007
1996,7.49086962618817
1997,7.58100635784762
1998,7.59501968533483
1999,7.51409353638559
2000,7.34282457535959
2001,7.17552874959708
2002,7.07537980410621
2003,7.02623549796595
2004,7.01511617972337
2005,7.01767045755699
2006,7.00437223067604
2007,6.95467334845819
2008,6.85920137292152
2009,6.72031343358769
2010,6.55441610781783
2011,6.39295721062783
2012,6.25253192134181
2013,6.12603786507609
2014,6.01421927598812
2015,5.92300061636386
2016,5.86306099750501
2017,5.84126730384366
2018,5.86213620130537
2019,5.9214443859846
2020,6.01669577062998
2021,6.14070602320447
2022,6.29073118311166
2023,6.47381151777584
2024,6.69498626874722
2025,..
