Year,Value
1960,29.6879854507881
1961,29.7116744271499
1962,29.5493631494966
1963,29.3672585157609
1964,29.1719747766083
1965,28.9767815057301
1966,28.7911398224569
1967,28.6215939588552
1968,28.4492578447186
1969,28.2004297469628
1970,27.9293651686662
1971,27.6597806850066
1972,27.3586250186344
1973,27.0132596670509
1974,26.6339975434243
1975,26.2256991922123
1976,25.786957989079
1977,25.3416012262056
1978,24.8951659480889
1979,24.454521135923
1980,24.0513809119705
1981,23.7036027689926
1982,23.3814249603682
1983,23.0572776585517
1984,22.7230759654828
1985,22.3674924419723
1986,22.0083507362114
1987,21.6777703601583
1988,21.4116198649969
1989,21.1875726164
1990,20.9819477371673
1991,20.8025440676413
1992,20.6485336473258
1993,20.5039314100796
1994,20.3308099418646
1995,20.1240166511868
1996,19.9075456679078
1997,19.6970808160498
1998,19.4828021191385
1999,19.2800583363441
2000,19.0924162467205
2001,18.8924631706259
2002,18.6885794243228
2003,18.4888107559383
2004,18.2840242379152
2005,18.0747485621763
2006,17.8753510562554
2007,17.7078501949625
2008,17.5859853170868
2009,17.4967009107631
2010,17.414494098491
2011,17.3304894634407
2012,17.2400998223559
2013,17.1524633629095
2014,17.0708422069616
2015,16.9874669320558
2016,16.9067287978327
2017,16.8302524321911
2018,16.7303771533177
2019,16.6050408030006
2020,16.4597365446996
2021,16.2885532258624
2022,16.0804237798444
2023,15.8314541364432
2024,15.589242246346
2025,..
