Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.3471499361112
1992,3.24178562007211
1993,2.10445874849367
1994,15.4857800427421
1995,11.8038058215151
1996,3.67102211663556
1997,1.79314925030014
1998,8.22780963223121
1999,0.047367793403034
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.0209410631838958
2011,0.0369993533109702
2012,0.0342192670929661
2013,0.150709866380408
2014,0.169205348432638
2015,0.0869885100514569
2016,0.111368644097603
2017,0.100289859654665
2018,..
2019,0.125358676395724
2020,0.0377744643025684
2021,0.0245402297387659
2022,..
2023,..
2024,..
2025,..
