Year,Value
1960,161.129238387159
1961,164.714428669333
1962,168.313285218823
1963,169.414926668968
1964,169.655556996365
1965,168.904692246142
1966,166.858177029373
1967,165.009441569911
1968,163.718203481578
1969,165.877052426488
1970,166.845201680006
1971,168.18981028821
1972,170.380815060877
1973,172.973466277333
1974,176.686337782039
1975,176.90294325994
1976,174.541592658499
1977,172.362666007668
1978,170.002572493332
1979,168.761522361634
1980,166.906287880327
1981,162.8821543425
1982,160.156516091886
1983,160.865033972631
1984,157.345802704834
1985,156.132957467218
1986,152.538811032589
1987,151.641997481137
1988,148.27323331274
1989,147.837778850261
1990,145.67413346786
1991,143.178788210512
1992,141.362260785588
1993,138.582955236123
1994,136.138818245646
1995,137.089568858107
1996,134.612371497935
1997,133.296322781272
1998,133.112214384341
1999,133.464907697975
2000,134.894410270337
2001,134.074915780498
2002,133.039677823581
2003,133.807127603077
2004,130.693139867017
2005,131.095237273672
2006,130.277146636882
2007,128.851679806521
2008,128.414315813664
2009,128.160193786818
2010,127.125666242752
2011,127.431902446658
2012,126.531051307217
2013,125.732823611246
2014,122.733638963806
2015,117.895754589355
2016,113.067735137951
2017,108.494920983919
2018,104.930454116342
2019,101.366484893598
2020,98.483243327273
2021,97.1992096522413
2022,95.9577870049264
2023,94.9696321003397
2024,..
2025,..
