Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-3.57447358037776
1991,-1.68736750721432
1992,0.539584533704913
1993,1.55651299084608
1994,1.00350637306681
1995,4.26795370062368
1996,2.00658859779351
1997,2.6754970615003
1998,1.68318380405767
1999,1.18529313075965
2000,0.535252372196965
2001,-1.74021853966907
2002,1.40851091911245
2003,4.45434078381712
2004,3.11556716682226
2005,4.34520641494514
2006,4.14208118993945
2007,2.03168072060811
2008,-3.27926501788185
2009,2.265543686617
2010,2.10970243636129
2011,1.31448540065487
2012,-0.760583766703395
2013,-1.6234253576618
2014,-1.3658102998946
2015,0.0396880724616373
2016,-1.51963243048915
2017,-0.588394179043583
2018,-1.80649610692418
2019,-2.13329026073249
2020,-2.53622105825838
2021,..
2022,..
2023,..
2024,..
2025,..
