Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.277194288092868
1999,0.258389006914328
2000,0.258516503264949
2001,0.266859758117407
2002,0.428389710371758
2003,0.460891247829107
2004,0.524810160286815
2005,0.65942255499029
2006,0.735287050701103
2007,0.842712264689566
2008,0.859206625875273
2009,0.572950089598155
2010,0.416005714710918
2011,0.683788837832976
2012,0.67924303530194
2013,0.838118497663014
2014,0.823382521977915
2015,0.804572748278165
2016,0.702311821958887
2017,0.841793760547538
2018,0.803165466583764
2019,0.88139350661952
2020,0.939919079077683
2021,1.1504868591555
2022,1.78862160973071
2023,1.03258868585832
2024,..
2025,..
