Year,Value
1960,3.37369493949363
1961,3.37475244995517
1962,3.37739201823905
1963,3.38028615354686
1964,3.38366334198614
1965,3.39008207048529
1966,3.40958293427687
1967,3.45046547391026
1968,3.50949226916706
1969,3.57203665691146
1970,3.62144877584113
1971,3.65308678414448
1972,3.67088242143153
1973,3.67715651704557
1974,3.67518529610127
1975,3.66544808406084
1976,3.64584324276642
1977,3.61558624949812
1978,3.57127080987569
1979,3.5198696666147
1980,3.46910112359551
1981,3.41436176527881
1982,3.350591293311
1983,3.28521241549707
1984,3.22839431839131
1985,3.17983001710999
1986,3.1444587315043
1987,3.12582779544944
1988,3.12041754632998
1989,3.12306363311634
1990,3.13153830832846
1991,3.14587823297675
1992,3.16149250323665
1993,3.18619412590728
1994,3.218313448538
1995,3.24287106845475
1996,3.26544513885049
1997,3.29464533089885
1998,3.32217445254672
1999,3.34595801359385
2000,3.37488299313545
2001,3.40236077755291
2002,3.41949360389105
2003,3.42311759877828
2004,3.41181357598525
2005,3.39004116368203
2006,3.36412135802919
2007,3.33766971815759
2008,3.31713400373328
2009,3.30868956221192
2010,3.31243301112003
2011,3.3286157167709
2012,3.35530795111579
2013,3.38812586627567
2014,3.42347238923105
2015,3.4616080050166
2016,3.50486429134257
2017,3.55699932558129
2018,3.6225089319996
2019,3.70548839945255
2020,3.80624249331959
2021,3.91838533786475
2022,4.04356587344056
2023,4.18188339274661
2024,4.3265279475476
2025,..
