Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.4795394430841
1992,59.5841771836419
1993,59.6502278252294
1994,59.7205209926942
1995,59.661493966711
1996,59.3020198122423
1997,59.0729681820943
1998,58.795194703445
1999,58.6552865747177
2000,58.393071987913
2001,58.2249581774271
2002,57.9144691177244
2003,57.5086598684948
2004,56.9896740255642
2005,56.6316106960421
2006,56.2200651778836
2007,55.8687493617363
2008,55.5084900945567
2009,54.9527920762979
2010,53.9366064473532
2011,53.35777639522
2012,52.7351589046604
2013,52.4366387549891
2014,51.7791741169824
2015,51.4253332643521
2016,51.335853325385
2017,50.9259165276531
2018,50.2833697711328
2019,49.5602711071415
2020,50.9927880133977
2021,50.7841912156249
2022,49.8326307552266
2023,49.9616287584533
2024,49.3718564121257
2025,..
