Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.22660104265951
1972,4.97771541960562
1973,7.7203597505934
1974,3.19080594863004
1975,1.51707146774271
1976,3.51514727358506
1977,2.33164703559639
1978,1.0217956122257
1979,5.00922979223711
1980,4.45624443331987
1981,-1.73337156621027
1982,-5.47657337263053
1983,-3.56662503712263
1984,1.15230447305734
1985,1.38720631181484
1986,0.525351441676179
1987,2.01456275132222
1988,-2.44391674061578
1989,3.57218438424228
1990,-5.48210591068732
1991,1.52372666609664
1992,1.02712328047451
1993,2.72703212732046
1994,3.4655847511915
1995,-1.38323686319332
1996,2.38029330178655
1997,4.1001140654181
1998,0.639760314733522
1999,-1.57010446782454
2000,2.36522177725374
2001,-2.00765116429923
2002,-0.00428733847996909
2003,1.59005268294898
2004,3.4343492265069
2005,2.26400299833189
2006,5.63894048370659
2007,4.58093435911029
2008,3.05797041661167
2009,-4.08947485122019
2010,6.15072997624841
2011,4.15735629395132
2012,0.918471607502582
2013,1.82290270609525
2014,-0.254006409893734
2015,-1.72723404435699
2016,-1.483285066869
2017,1.84517038669181
2018,-0.228088474124306
2019,-0.581365677414794
2020,-6.77633633286649
2021,6.65763786096933
2022,2.71388115752802
2023,3.55048739722754
2024,0.85942100461493
