Year,Value
1960,2.03795882417178
1961,1.94763506416593
1962,2.19341087999503
1963,2.00380010841743
1964,1.71546887979316
1965,1.96772254158198
1966,1.92957267304462
1967,2.07036842928039
1968,1.86519756556045
1969,1.87664897512281
1970,2.10208639605151
1971,2.22874727986975
1972,2.16057537328716
1973,2.09136817617199
1974,1.94580819483063
1975,1.95460349282781
1976,2.14251791264433
1977,2.22582616034247
1978,2.26121481595329
1979,1.98385442160946
1980,1.62327841836447
1981,1.67698416398307
1982,1.79652932721108
1983,1.93868662756359
1984,1.72166566249491
1985,1.64150750041888
1986,1.65206382381215
1987,1.83810587020454
1988,1.81723068831195
1989,2.0475936073851
1990,1.68535486772356
1991,1.4456153542865
1992,1.30027328409813
1993,1.3400790302398
1994,1.42743290315932
1995,1.57042118091122
1996,1.49003810824932
1997,1.34632277798651
1998,1.37559734274603
1999,1.29567579507294
2000,1.25993131502731
2001,1.28959163984496
2002,1.21124188294347
2003,1.14112039682016
2004,1.132085804471
2005,1.20878482646055
2006,1.19287280227799
2007,1.23762183345104
2008,1.28560077702548
2009,1.37180942706218
2010,1.34076108450164
2011,1.26458284366485
2012,1.27183641951683
2013,1.28074351782068
2014,1.24414663831173
2015,1.20899417023173
2016,1.18797486508507
2017,1.25498410111779
2018,1.220208466135
2019,1.22208445792104
2020,1.29857083148349
2021,1.13262729986955
2022,1.06041328487598
2023,1.05376638887139
2024,1.12773146722279
2025,..
