Year,Value
1960,1.51459221648009
1961,1.52613887235089
1962,1.54339179844137
1963,1.56253887686298
1964,1.57708674760001
1965,1.58575693906889
1966,1.58905065815716
1967,1.58705956015222
1968,1.5818560275342
1969,1.57567314760166
1970,1.5689016038561
1971,1.5615263263123
1972,1.55328622880544
1973,1.54411217682895
1974,1.52964942541729
1975,1.51002083844079
1976,1.48948984238436
1977,1.46709309142739
1978,1.44304283478839
1979,1.41710624629993
1980,1.38923858319708
1981,1.36044093737628
1982,1.33117931559157
1983,1.30261206403189
1984,1.27641170773099
1985,1.25084700143784
1986,1.2248450337121
1987,1.20064631550974
1988,1.17750707832877
1989,1.15402988115543
1990,1.12998083217205
1991,1.10527120374353
1992,1.08054651165719
1993,1.05785381236101
1994,1.043132620723
1995,1.03621910028379
1996,1.03310116108845
1997,1.03377146161374
1998,1.03764601095535
1999,1.04201777786338
2000,1.0439387743732
2001,1.0416311430092
2002,1.02944570576256
2003,1.01622455935242
2004,1.02786954696873
2005,1.05494403914732
2006,1.07592933071581
2007,1.09249464272997
2008,1.1058550626896
2009,1.11995410053298
2010,1.1424119457743
2011,1.19889623060932
2012,1.26595953452855
2013,1.26707881792507
2014,1.26884748945219
2015,1.2830040461469
2016,1.28074692244529
2017,1.29602775496412
2018,1.31085170773887
2019,1.32409772771263
2020,1.32813500634425
2021,1.36267762623895
2022,1.36723368266387
2023,1.32610638776234
2024,1.32905147995023
2025,..
