Year,Value
1960,7.86949313121743
1961,8.31256159063243
1962,8.62147148849337
1963,8.78310983043334
1964,8.97276222450858
1965,9.08417151932239
1966,9.13374411018485
1967,9.32550726104336
1968,9.57006212405089
1969,9.6535486041036
1970,9.663174707568
1971,9.47668799189948
1972,9.12866817155756
1973,8.82027200637931
1974,8.56894301870378
1975,8.5804632082728
1976,8.86666386519309
1977,9.02395630766685
1978,9.09572301425662
1979,9.29290498536077
1980,9.33238467923634
1981,9.06150128614857
1982,8.74942387463512
1983,8.67196367763905
1984,8.66549834072859
1985,8.65936167083395
1986,8.69912210694334
1987,8.82700361527723
1988,8.99872809496891
1989,9.04268313963634
1990,8.92844821638032
1991,8.77407936832074
1992,8.47179418464425
1993,8.07148273929243
1994,7.6818137525579
1995,7.43254057168464
1996,7.21694990068418
1997,6.92494097179073
1998,6.58378245957864
1999,6.25
2000,5.98879151016514
2001,5.85009140767825
2002,5.91859378649848
2003,6.03378456554437
2004,6.07815591043321
2005,6.04725215364058
2006,6.00981885898087
2007,5.98923283983849
2008,5.97427240003348
2009,5.94254339748211
2010,5.92994138851435
2011,5.98127269252818
2012,5.97883454678323
2013,5.9515496589139
2014,5.92917045029646
2015,5.85767392458842
2016,5.79668082636342
2017,5.77552999135243
2018,5.70640865584686
2019,5.68545473314752
2020,5.63661495929965
2021,5.49397467839528
2022,5.40977396135876
2023,5.31068911020244
2024,5.2391515665113
2025,..
