Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,11.7506067570022
2002,14.8917041322228
2003,14.3857845207349
2004,19.1194787937297
2005,13.117818105992
2006,22.9631751293001
2007,18.2854592750775
2008,8.39679372842043
2009,13.0854690411894
2010,12.9447096674448
2011,21.2619578356697
2012,21.8722918191654
2013,22.3362386197625
2014,20.6135278750605
2015,16.5892928851034
2016,18.3588327026194
2017,15.9487735641467
2018,16.6103704864869
2019,15.6484965688256
2020,15.9011589847407
2021,14.1024460270072
2022,14.7198174349438
2023,11.4144738243308
2024,10.6997841728863
2025,..
