Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,98.4986267178983
1991,98.7757568125091
1992,97.0402210596427
1993,97.66082902124
1994,97.541949935355
1995,97.5087280058252
1996,97.8516075189847
1997,97.8948546786762
1998,97.9014321151095
1999,98.0739423368373
2000,98.768693223799
2001,98.8634990373965
2002,98.6298984614068
2003,98.5982990155545
2004,98.9368859048687
2005,99.1971361808749
2006,99.136299542894
2007,98.7256026210088
2008,99.0494263840658
2009,98.809377569261
2010,99.2150319118028
2011,99.0975283784834
2012,99.2111077604258
2013,99.276613668832
2014,99.3173614098823
2015,99.4353085871501
2016,99.5186318372456
2017,99.6914240642553
2018,99.5066941920851
2019,99.696308583823
2020,99.6985634758042
2021,100
2022,100
2023,99.6840677031301
2024,..
2025,..
